# Begin CSV table for pair LD0001|22198
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22198
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1570444514 / 1567845098 / 1570444514 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22198 / 22198 / 22198 / 22198 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 6.60000038147 / 27.4000015259 / 15.1080903046 / 11.6000003815 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 92.1999969482 / 99.9000091553 / 99.8808888124 / 99.9000015259 / -32768
# Number of points 6378
1567564816,22198,15.8,99.9
1567565117,22198,15.9,99.9
1567567858,22198,15.6,99.9
1567568155,22198,15.5,99.9
1567568453,22198,15.4,99.9
1567568750,22198,15.3,99.9
1567569048,22198,15.2,99.9
1567569345,22198,15.1,99.9
1567569645,22198,15.0,99.9
1567569943,22198,15.0,99.9
1567570241,22198,15.0,99.9
1567570539,22198,14.9,99.9
1567570837,22198,14.8,99.9
1567571136,22198,14.7,99.9
1567571447,22198,14.7,99.9
1567571741,22198,14.7,99.9
1567572039,22198,14.5,99.9
1567572338,22198,14.6,99.9
1567572637,22198,14.6,99.9
1567572935,22198,14.5,99.9
1567573238,22198,14.3,99.9
1567573537,22198,14.3,99.9
1567573837,22198,14.2,99.9
1567574135,22198,14.0,99.9
1567574434,22198,14.0,99.9
1567574733,22198,14.1,99.9
1567575031,22198,14.0,99.9
1567575331,22198,14.0,99.9
1567575629,22198,14.0,99.9
1567575928,22198,14.1,99.9
1567576227,22198,14.1,99.9
1567576525,22198,14.1,99.9
1567576835,22198,14.1,99.9
1567577127,22198,14.0,99.9
1567577427,22198,14.1,99.9
1567577734,22198,14.2,99.9
1567578032,22198,14.2,99.9
1567578331,22198,14.2,99.9
1567578630,22198,14.0,99.9
1567578928,22198,13.8,99.9
1567579227,22198,13.7,99.9
1567579536,22198,13.8,99.9
1567579835,22198,13.6,99.9
1567580134,22198,13.8,99.9
1567580439,22198,13.8,99.9
1567580737,22198,13.8,99.9
1567581036,22198,13.8,99.9
1567581336,22198,13.6,99.9
1567581637,22198,13.6,99.9
1567581936,22198,13.7,99.9
1567582237,22198,13.8,99.9
1567582536,22198,13.6,99.9
1567582838,22198,13.5,99.9
1567584959,22198,13.8,99.9
1567585257,22198,13.7,99.9
1567585555,22198,13.7,99.9
1567585852,22198,13.7,99.9
1567586150,22198,13.8,99.9
1567586449,22198,13.9,99.9
1567586748,22198,14.0,99.9
1567587046,22198,14.1,99.9
1567587345,22198,14.2,99.9
1567587644,22198,14.3,99.9
1567587944,22198,14.4,99.9
1567588245,22198,14.5,99.9
1567588543,22198,14.6,99.9
1567588841,22198,14.8,99.9
1567589138,22198,14.9,99.9
1567589436,22198,15.2,99.9
1567589735,22198,15.1,99.9
1567590033,22198,15.4,99.9
1567590333,22198,15.3,99.9
1567590639,22198,15.7,99.9
1567590941,22198,15.6,99.9
1567591238,22198,16.6,99.9
1567591533,22198,17.9,99.9
1567591832,22198,18.2,99.9
1567592131,22198,18.5,99.9
1567592429,22198,18.6,99.9
1567592728,22198,18.5,99.9
1567593030,22198,19.9,99.9
1567593329,22198,20.5,99.9
1567593641,22198,21.4,99.9
1567593943,22198,20.0,99.9
1567594244,22198,20.3,99.9
1567594543,22198,20.5,99.9
1567594850,22198,21.1,99.9
1567595148,22198,21.1,99.9
1567595446,22198,21.1,99.9
1567595744,22198,22.3,99.9
1567596042,22198,22.9,99.9
1567596340,22198,22.6,99.9
1567596638,22198,22.3,99.9
1567596936,22198,22.4,99.9
1567597235,22198,20.3,99.9
1567597533,22198,21.4,99.9
1567597834,22198,23.0,99.9
1567598133,22198,21.3,99.9
1567598435,22198,22.5,99.9
1567598734,22198,23.2,99.9
1567599033,22198,23.7,99.9
1567599331,22198,23.0,99.2
1567599630,22198,23.6,99.9
1567599931,22198,24.3,93.7
1567600231,22198,23.9,95.5
1567600531,22198,24.0,92.9
1567600831,22198,23.2,92.7
1567601130,22198,22.7,92.2
1567601431,22198,22.9,94.1
1567601730,22198,23.7,92.6
1567602030,22198,22.6,93.8
1567602329,22198,21.2,93.1
1567602627,22198,20.2,95.4
1567602925,22198,19.1,99.9
1567603224,22198,18.4,99.9
1567603523,22198,18.0,99.9
1567603822,22198,18.2,99.9
1567604120,22198,17.9,99.9
1567604418,22198,17.2,99.9
1567604720,22198,17.3,99.9
1567605024,22198,17.6,99.9
1567605324,22198,17.7,99.9
1567605638,22198,18.4,99.9
1567605929,22198,18.4,99.9
1567606227,22198,18.4,99.9
1567606526,22198,18.4,99.9
1567606824,22198,17.8,99.9
1567607124,22198,17.4,99.9
1567607424,22198,17.7,99.9
1567607731,22198,17.6,99.9
1567608022,22198,17.5,99.9
1567608321,22198,17.8,99.9
1567608633,22198,18.0,99.9
1567608927,22198,18.2,99.9
1567609228,22198,18.8,99.9
1567609526,22198,18.3,99.9
1567609826,22198,18.5,99.9
1567610125,22198,19.0,99.9
1567610424,22198,17.8,99.9
1567610723,22198,16.8,99.9
1567611044,22198,18.0,99.9
1567611322,22198,18.9,99.9
1567611620,22198,20.0,99.9
1567611919,22198,17.9,99.9
1567612219,22198,17.3,99.9
1567612518,22198,17.7,99.9
1567612832,22198,18.0,99.9
1567613127,22198,16.8,99.9
1567613426,22198,16.2,99.9
1567613725,22198,16.1,99.9
1567614024,22198,16.1,99.9
1567614324,22198,16.0,99.9
1567614624,22198,15.8,99.9
1567614923,22198,15.6,99.9
1567615223,22198,15.6,99.9
1567615522,22198,15.6,99.9
1567615820,22198,15.7,99.9
1567616119,22198,15.5,99.9
1567616420,22198,15.4,99.9
1567616718,22198,15.4,99.9
1567617318,22198,14.9,99.9
1567617615,22198,14.7,99.9
1567617914,22198,14.7,99.9
1567618214,22198,14.5,99.9
1567618513,22198,14.6,99.9
1567618813,22198,14.4,99.9
1567619113,22198,14.5,99.9
1567619412,22198,14.4,99.9
1567619711,22198,14.2,99.9
1567620015,22198,14.3,99.9
1567620314,22198,14.2,99.9
1567620614,22198,14.3,99.9
1567620915,22198,14.3,99.9
1567621214,22198,14.3,99.9
1567621513,22198,14.2,99.9
1567621814,22198,14.2,99.9
1567622112,22198,14.2,99.9
1567622424,22198,14.3,99.9
1567622712,22198,14.2,99.9
1567623011,22198,14.3,99.9
1567623310,22198,14.3,99.9
1567623616,22198,14.3,99.9
1567623914,22198,14.3,99.9
1567624213,22198,14.3,99.9
1567624511,22198,14.4,99.9
1567624817,22198,14.2,99.9
1567625115,22198,14.2,99.9
1567625415,22198,14.2,99.9
1567625714,22198,14.2,99.9
1567626017,22198,14.2,99.9
1567626316,22198,14.1,99.9
1567626617,22198,14.0,99.9
1567626916,22198,13.9,99.9
1567627217,22198,14.0,99.9
1567627516,22198,13.9,99.9
1567627814,22198,13.9,99.9
1567628112,22198,13.9,99.9
1567628413,22198,13.7,99.9
1567628712,22198,13.8,99.9
1567629017,22198,13.7,99.9
1567629311,22198,13.8,99.9
1567629612,22198,13.7,99.9
1567629917,22198,13.6,99.9
1567630213,22198,13.6,99.9
1567630513,22198,13.6,99.9
1567630817,22198,13.6,99.9
1567631116,22198,13.6,99.9
1567631415,22198,13.7,99.9
1567631714,22198,13.7,99.9
1567632015,22198,13.7,99.9
1567632315,22198,13.8,99.9
1567632614,22198,13.8,99.9
1567632913,22198,13.9,99.9
1567633213,22198,13.7,99.9
1567633511,22198,13.8,99.9
1567633824,22198,13.8,99.9
1567634116,22198,13.7,99.9
1567634432,22198,13.6,99.9
1567634738,22198,13.5,99.9
1567635035,22198,13.3,99.9
1567635334,22198,13.3,99.9
1567635633,22198,13.1,99.9
1567635930,22198,13.0,99.9
1567636229,22198,13.0,99.9
1567636527,22198,12.7,99.9
1567636826,22198,12.6,99.9
1567637127,22198,12.7,99.9
1567637426,22198,12.6,99.9
1567637724,22198,12.6,99.9
1567638025,22198,12.6,99.9
1567638323,22198,12.5,99.9
1567638622,22198,12.5,99.9
1567638921,22198,12.5,99.9
1567639220,22198,12.3,99.9
1567639518,22198,12.5,99.9
1567639828,22198,12.3,99.9
1567640122,22198,12.3,99.9
1567640421,22198,12.1,99.9
1567640719,22198,12.0,99.9
1567641018,22198,12.1,99.9
1567641316,22198,11.8,99.9
1567641620,22198,11.7,99.9
1567641923,22198,11.6,99.9
1567642222,22198,11.6,99.9
1567642521,22198,11.6,99.9
1567642821,22198,11.5,99.9
1567643120,22198,11.4,99.9
1567643419,22198,11.4,99.9
1567643719,22198,11.3,99.9
1567644018,22198,11.3,99.9
1567644317,22198,11.4,99.9
1567644617,22198,11.3,99.9
1567644916,22198,11.4,99.9
1567645224,22198,11.4,99.9
1567645520,22198,11.4,99.9
1567645820,22198,11.2,99.9
1567646122,22198,11.4,99.9
1567646420,22198,11.3,99.9
1567646720,22198,11.1,99.9
1567647026,22198,11.2,99.9
1567647325,22198,11.2,99.9
1567647623,22198,11.1,99.9
1567647932,22198,11.0,99.9
1567648226,22198,10.9,99.9
1567648525,22198,10.9,99.9
1567648823,22198,11.0,99.9
1567649122,22198,11.0,99.9
1567649422,22198,10.8,99.9
1567649723,22198,10.6,99.9
1567650022,22198,10.6,99.9
1567650321,22198,10.8,99.9
1567650621,22198,10.8,99.9
1567650919,22198,10.9,99.9
1567651219,22198,11.1,99.9
1567651518,22198,10.9,99.9
1567651819,22198,10.9,99.9
1567652118,22198,10.9,99.9
1567652417,22198,11.0,99.9
1567652718,22198,10.8,99.9
1567653016,22198,10.9,99.9
1567653316,22198,10.7,99.9
1567653615,22198,10.5,99.9
1567653914,22198,10.3,99.9
1567654218,22198,10.5,99.9
1567654516,22198,10.2,99.9
1567654816,22198,10.2,99.9
1567655116,22198,10.1,99.9
1567655421,22198,10.2,99.9
1567655715,22198,10.1,99.9
1567656018,22198,10.1,99.9
1567656317,22198,10.1,99.9
1567656617,22198,10.0,99.9
1567656916,22198,10.1,99.9
1567657216,22198,10.0,99.9
1567657515,22198,9.8,99.9
1567657815,22198,9.8,99.9
1567658115,22198,9.8,99.9
1567658414,22198,9.6,99.9
1567658714,22198,9.7,99.9
1567659014,22198,9.6,99.9
1567659313,22198,9.5,99.9
1567659613,22198,9.5,99.9
1567659912,22198,9.5,99.9
1567660211,22198,9.6,99.9
1567660510,22198,9.5,99.9
1567660810,22198,9.4,99.9
1567661110,22198,9.6,99.9
1567661411,22198,9.5,99.9
1567661710,22198,9.6,99.9
1567662013,22198,9.6,99.9
1567662316,22198,9.5,99.9
1567662613,22198,9.6,99.9
1567662911,22198,9.5,99.9
1567663212,22198,9.5,99.9
1567663512,22198,9.6,99.9
1567663811,22198,9.7,99.9
1567664110,22198,9.6,99.9
1567664410,22198,9.5,99.9
1567664709,22198,9.5,99.9
1567665009,22198,9.5,99.9
1567665308,22198,9.6,99.9
1567665612,22198,9.7,99.9
1567665908,22198,9.7,99.9
1567666207,22198,9.7,99.9
1567666507,22198,9.8,99.9
1567666808,22198,9.8,99.9
1567667107,22198,9.8,99.9
1567667406,22198,10.1,99.9
1567667708,22198,10.1,99.9
1567668009,22198,10.3,99.9
1567668308,22198,10.3,99.9
1567668608,22198,10.5,99.9
1567668907,22198,10.6,99.9
1567669206,22198,10.6,99.9
1567669507,22198,10.7,99.9
1567669807,22198,10.8,99.9
1567670106,22198,11.0,99.9
1567670406,22198,11.0,99.9
1567670705,22198,11.1,99.9
1567671005,22198,11.3,99.9
1567671306,22198,11.4,99.9
1567671604,22198,11.6,99.9
1567671904,22198,11.7,99.9
1567672204,22198,11.8,99.9
1567672505,22198,11.8,99.9
1567672805,22198,11.9,99.9
1567673110,22198,12.0,99.9
1567673411,22198,12.2,99.9
1567673709,22198,12.3,99.9
1567674015,22198,12.4,99.9
1567674309,22198,12.5,99.9
1567674608,22198,12.7,99.9
1567674908,22198,12.7,99.9
1567675207,22198,12.8,99.9
1567675506,22198,13.0,99.9
1567675806,22198,13.2,99.9
1567676104,22198,13.4,99.9
1567676404,22198,13.6,99.9
1567676704,22198,13.8,99.9
1567677007,22198,14.1,99.9
1567677307,22198,14.5,99.9
1567677914,22198,15.7,99.9
1567678213,22198,16.2,99.9
1567678513,22198,16.7,99.9
1567678812,22198,17.0,99.9
1567679110,22198,17.2,99.9
1567679414,22198,18.4,99.9
1567679712,22198,18.5,99.9
1567680010,22198,17.3,99.9
1567680309,22198,17.8,99.9
1567680609,22198,17.4,99.9
1567680907,22198,17.0,99.9
1567681212,22198,17.2,99.9
1567681509,22198,17.2,99.9
1567681809,22198,16.2,99.9
1567682108,22198,16.0,99.9
1567682409,22198,16.2,99.9
1567682708,22198,16.2,99.9
1567683009,22198,17.6,99.9
1567683308,22198,17.8,99.9
1567683608,22198,18.0,99.9
1567683909,22198,18.4,99.9
1567684209,22198,18.1,99.9
1567684507,22198,17.5,99.9
1567684810,22198,17.6,99.9
1567685108,22198,18.0,99.9
1567685408,22198,18.4,99.9
1567685708,22198,17.7,99.9
1567686014,22198,16.8,99.9
1567686312,22198,16.2,99.9
1567686616,22198,16.5,99.9
1567686914,22198,17.5,99.9
1567687215,22198,17.8,99.9
1567687514,22198,17.5,99.9
1567687813,22198,17.0,99.9
1567688111,22198,17.6,99.9
1567688412,22198,18.4,99.9
1567688710,22198,18.4,99.9
1567689012,22198,18.0,99.9
1567689310,22198,17.6,99.9
1567689609,22198,16.9,99.9
1567689907,22198,16.3,99.9
1567690208,22198,16.2,99.9
1567690507,22198,16.1,99.9
1567690808,22198,16.2,99.9
1567691112,22198,16.1,99.9
1567691413,22198,16.2,99.9
1567691712,22198,16.4,99.9
1567692016,22198,16.7,99.9
1567692311,22198,16.8,99.9
1567692611,22198,16.7,99.9
1567692911,22198,16.4,99.9
1567693214,22198,16.4,99.9
1567693513,22198,16.7,99.9
1567693813,22198,16.6,99.9
1567694114,22198,16.4,99.9
1567694415,22198,16.5,99.9
1567694715,22198,16.5,99.9
1567695014,22198,16.8,99.9
1567695313,22198,16.8,99.9
1567695614,22198,18.0,99.9
1567695912,22198,17.6,99.9
1567696211,22198,19.1,99.9
1567696512,22198,20.5,99.9
1567696811,22198,21.2,99.9
1567697110,22198,21.7,99.9
1567697410,22198,22.2,99.9
1567697710,22198,20.5,99.9
1567698010,22198,20.5,99.9
1567698309,22198,21.8,99.9
1567698611,22198,21.9,99.9
1567698910,22198,21.6,99.9
1567699224,22198,21.0,99.9
1567699518,22198,21.5,99.9
1567699818,22198,19.2,99.9
1567700118,22198,18.3,99.9
1567700424,22198,17.9,99.9
1567700718,22198,17.1,99.9
1567701037,22198,16.7,99.9
1567701321,22198,16.5,99.9
1567701621,22198,16.6,99.9
1567701920,22198,16.4,99.9
1567702221,22198,16.2,99.9
1567702519,22198,16.0,99.9
1567702826,22198,15.9,99.9
1567703125,22198,15.7,99.9
1567703425,22198,15.6,99.9
1567703726,22198,15.6,99.9
1567704026,22198,15.6,99.9
1567704326,22198,15.4,99.9
1567704633,22198,15.2,99.9
1567704932,22198,15.1,99.9
1567705230,22198,15.2,99.9
1567705541,22198,15.0,99.9
1567705835,22198,14.9,99.9
1567706136,22198,14.9,99.9
1567706436,22198,14.8,99.9
1567706737,22198,14.9,99.9
1567707037,22198,14.7,99.9
1567707345,22198,14.6,99.9
1567707640,22198,14.4,99.9
1567707940,22198,14.4,99.9
1567708251,22198,14.3,99.9
1567708540,22198,14.2,99.9
1567708839,22198,14.2,99.9
1567709141,22198,14.2,99.9
1567709444,22198,14.1,99.9
1567709743,22198,14.0,99.9
1567710043,22198,13.9,99.9
1567710344,22198,13.7,99.9
1567710653,22198,13.7,99.9
1567710953,22198,13.7,99.9
1567711254,22198,13.8,99.9
1567711552,22198,13.9,99.9
1567711852,22198,13.8,99.9
1567712152,22198,13.7,99.9
1567712450,22198,13.8,99.9
1567712748,22198,13.6,99.9
1567713048,22198,13.5,99.9
1567713347,22198,13.5,99.9
1567713646,22198,13.5,99.9
1567713945,22198,13.5,99.9
1567714247,22198,13.4,99.9
1567714545,22198,13.1,99.9
1567714844,22198,13.0,99.9
1567715143,22198,13.0,99.9
1567715442,22198,12.8,99.9
1567715741,22198,12.9,99.9
1567716038,22198,13.0,99.9
1567716337,22198,13.1,99.9
1567716636,22198,13.2,99.9
1567716934,22198,13.2,99.9
1567717237,22198,13.2,99.9
1567717537,22198,13.1,99.9
1567717835,22198,13.1,99.9
1567718134,22198,13.2,99.9
1567718433,22198,13.1,99.9
1567718732,22198,13.1,99.9
1567719031,22198,13.1,99.9
1567719329,22198,13.2,99.9
1567719627,22198,13.2,99.9
1567719926,22198,13.4,99.9
1567720224,22198,13.3,99.9
1567720524,22198,13.4,99.9
1567720834,22198,13.4,99.9
1567721137,22198,13.3,99.9
1567721436,22198,13.1,99.9
1567721735,22198,13.2,99.9
1567722340,22198,13.2,99.9
1567722638,22198,13.1,99.9
1567722938,22198,13.1,99.9
1567723236,22198,13.0,99.9
1567723535,22198,13.1,99.9
1567723835,22198,13.0,99.9
1567724134,22198,13.2,99.9
1567724436,22198,13.2,99.9
1567724737,22198,13.2,99.9
1567725036,22198,13.1,99.9
1567725335,22198,13.1,99.9
1567725636,22198,13.0,99.9
1567725936,22198,13.2,99.9
1567726234,22198,13.1,99.9
1567726533,22198,13.2,99.9
1567726832,22198,13.2,99.9
1567727131,22198,13.2,99.9
1567727431,22198,13.4,99.9
1567727729,22198,13.5,99.9
1567728036,22198,13.5,99.9
1567728342,22198,13.6,99.9
1567728642,22198,13.6,99.9
1567728942,22198,13.6,99.9
1567729242,22198,13.6,99.9
1567729541,22198,13.5,99.9
1567729842,22198,13.5,99.9
1567730141,22198,13.6,99.9
1567730442,22198,13.6,99.9
1567730741,22198,13.6,99.9
1567731040,22198,13.6,99.9
1567731339,22198,13.5,99.9
1567731640,22198,13.5,99.9
1567731938,22198,13.5,99.9
1567732238,22198,13.4,99.9
1567732538,22198,13.3,99.9
1567732837,22198,13.4,99.9
1567733135,22198,13.3,99.9
1567733451,22198,13.3,99.9
1567733749,22198,13.3,99.9
1567734047,22198,13.2,99.9
1567734345,22198,13.2,99.9
1567734642,22198,13.0,99.9
1567734941,22198,13.1,99.9
1567735239,22198,13.0,99.9
1567735537,22198,13.0,99.9
1567735835,22198,13.0,99.9
1567736134,22198,12.8,99.9
1567736433,22198,12.9,99.9
1567736732,22198,12.9,99.9
1567737031,22198,12.9,99.9
1567737329,22198,13.0,99.9
1567737633,22198,13.0,99.9
1567737932,22198,13.1,99.9
1567738230,22198,13.2,99.9
1567738528,22198,13.2,99.9
1567738826,22198,13.2,99.9
1567739126,22198,13.2,99.9
1567739425,22198,13.2,99.9
1567739726,22198,13.2,99.9
1567740024,22198,13.2,99.9
1567740326,22198,13.2,99.9
1567740622,22198,13.2,99.9
1567740921,22198,13.2,99.9
1567741221,22198,13.2,99.9
1567741527,22198,13.1,99.9
1567741828,22198,13.1,99.9
1567742127,22198,13.0,99.9
1567742430,22198,12.9,99.9
1567742729,22198,12.9,99.9
1567743029,22198,12.9,99.9
1567743330,22198,12.8,99.9
1567743631,22198,12.8,99.9
1567743930,22198,12.8,99.9
1567744229,22198,12.9,99.9
1567744527,22198,12.8,99.9
1567744830,22198,12.8,99.9
1567745130,22198,12.7,99.9
1567745430,22198,12.7,99.9
1567745731,22198,12.6,99.9
1567746031,22198,12.5,99.9
1567746331,22198,12.5,99.9
1567746630,22198,12.4,99.9
1567746929,22198,12.4,99.9
1567747236,22198,12.5,99.9
1567747537,22198,12.5,99.9
1567747839,22198,12.5,99.9
1567748137,22198,12.5,99.9
1567748436,22198,12.5,99.9
1567748736,22198,12.6,99.9
1567749038,22198,12.6,99.9
1567749335,22198,12.7,99.9
1567749642,22198,12.9,99.9
1567749942,22198,13.0,99.9
1567750241,22198,13.0,99.9
1567750541,22198,13.1,99.9
1567750839,22198,13.0,99.9
1567751138,22198,13.1,99.9
1567751438,22198,13.1,99.9
1567751737,22198,13.1,99.9
1567752038,22198,13.1,99.9
1567752337,22198,13.1,99.9
1567752636,22198,13.2,99.9
1567752934,22198,13.1,99.9
1567753234,22198,13.0,99.9
1567753539,22198,12.9,99.9
1567753838,22198,12.8,99.9
1567754137,22198,12.7,99.9
1567754436,22198,12.6,99.9
1567754735,22198,12.6,99.9
1567755037,22198,12.6,99.9
1567755337,22198,12.6,99.9
1567755646,22198,12.6,99.9
1567755942,22198,12.7,99.9
1567756242,22198,12.8,99.9
1567756541,22198,12.8,99.9
1567756843,22198,12.7,99.9
1567757143,22198,12.7,99.9
1567757441,22198,12.8,99.9
1567757742,22198,13.0,99.9
1567758041,22198,13.0,99.9
1567758340,22198,13.1,99.9
1567758640,22198,13.2,99.9
1567758940,22198,13.2,99.9
1567759239,22198,13.2,99.9
1567759538,22198,13.2,99.9
1567759838,22198,13.3,99.9
1567760137,22198,13.3,99.9
1567760440,22198,13.4,99.9
1567760739,22198,13.5,99.9
1567761038,22198,13.6,99.9
1567761336,22198,13.8,99.9
1567761635,22198,14.1,99.9
1567761935,22198,14.2,99.9
1567762234,22198,14.4,99.9
1567762534,22198,14.5,99.9
1567762834,22198,14.7,99.9
1567763134,22198,14.8,99.9
1567763433,22198,14.8,99.9
1567763731,22198,15.1,99.9
1567764338,22198,15.4,99.9
1567764650,22198,15.5,99.9
1567764949,22198,15.3,99.9
1567765255,22198,15.1,99.9
1567765552,22198,14.9,99.9
1567765850,22198,14.8,99.9
1567766148,22198,14.7,99.9
1567766446,22198,14.8,99.9
1567766744,22198,14.9,99.9
1567767043,22198,14.9,99.9
1567767341,22198,14.9,99.9
1567767639,22198,14.9,99.9
1567767939,22198,15.6,99.9
1567768237,22198,16.4,99.9
1567768540,22198,17.3,99.9
1567768839,22198,16.7,99.9
1567770358,22198,15.3,99.9
1567770658,22198,15.5,99.9
1567770955,22198,16.0,99.9
1567771255,22198,15.9,99.9
1567771554,22198,15.9,99.9
1567771853,22198,17.9,99.9
1567772151,22198,18.9,99.9
1567772448,22198,19.7,99.9
1567772747,22198,19.1,99.9
1567773047,22198,20.0,99.9
1567773346,22198,19.2,99.9
1567773645,22198,20.3,99.9
1567773945,22198,20.6,99.9
1567774245,22198,20.3,99.9
1567774543,22198,20.7,99.9
1567774850,22198,21.8,99.9
1567775144,22198,21.1,99.9
1567775443,22198,18.1,99.9
1567775743,22198,17.2,99.9
1567776042,22198,17.4,99.9
1567776340,22198,17.3,99.9
1567776640,22198,17.3,99.9
1567776941,22198,17.3,99.9
1567777240,22198,16.9,99.9
1567778158,22198,16.6,99.9
1567778458,22198,17.2,99.9
1567778756,22198,17.2,99.9
1567779054,22198,16.7,99.9
1567779352,22198,16.4,99.9
1567779650,22198,16.8,99.9
1567779948,22198,16.5,99.9
1567780249,22198,17.0,99.9
1567782359,22198,16.4,99.9
1567785058,22198,16.7,99.9
1567785355,22198,17.4,99.9
1567785653,22198,20.2,99.9
1567785951,22198,17.8,99.9
1567786249,22198,16.8,99.9
1567786546,22198,16.1,99.9
1567786844,22198,16.1,99.9
1567787142,22198,16.2,99.9
1567787442,22198,16.0,99.9
1567787740,22198,15.8,99.9
1567788040,22198,15.7,99.9
1567788340,22198,15.6,99.9
1567788647,22198,15.6,99.9
1567788947,22198,15.5,99.9
1567789252,22198,15.5,99.9
1567789551,22198,15.3,99.9
1567789849,22198,15.2,99.9
1567790148,22198,15.1,99.9
1567790446,22198,15.1,99.9
1567790746,22198,14.9,99.9
1567791045,22198,14.8,99.9
1567791343,22198,14.7,99.9
1567791642,22198,14.5,99.9
1567791942,22198,14.4,99.9
1567792243,22198,14.4,99.9
1567792542,22198,14.3,99.9
1567792842,22198,14.3,99.9
1567793141,22198,14.3,99.9
1567793440,22198,14.2,99.9
1567793741,22198,14.2,99.9
1567794040,22198,14.0,99.9
1567794344,22198,14.0,99.9
1567794643,22198,14.0,99.9
1567794942,22198,13.8,99.9
1567795241,22198,13.8,99.9
1567795540,22198,13.7,99.9
1567795840,22198,13.7,99.9
1567796140,22198,13.6,99.9
1567796444,22198,13.5,99.9
1567796744,22198,13.5,99.9
1567797044,22198,13.4,99.9
1567797343,22198,13.4,99.9
1567797642,22198,13.3,99.9
1567797941,22198,13.3,99.9
1567798240,22198,13.3,99.9
1567798539,22198,13.3,99.9
1567798837,22198,13.2,99.9
1567799137,22198,13.1,99.9
1567799437,22198,13.1,99.9
1567799736,22198,13.1,99.9
1567800040,22198,13.1,99.9
1567800339,22198,13.2,99.9
1567800639,22198,13.1,99.9
1567800938,22198,13.0,99.9
1567801239,22198,13.0,99.9
1567801538,22198,13.1,99.9
1567801838,22198,13.0,99.9
1567802139,22198,13.0,99.9
1567802439,22198,13.0,99.9
1567802755,22198,12.8,99.9
1567803054,22198,12.7,99.9
1567803353,22198,12.7,99.9
1567803651,22198,12.8,99.9
1567803949,22198,12.5,99.9
1567804247,22198,12.6,99.9
1567804545,22198,12.6,99.9
1567804843,22198,12.6,99.9
1567805141,22198,12.6,99.9
1567805439,22198,12.7,99.9
1567805737,22198,12.7,99.9
1567806036,22198,12.8,99.9
1567806959,22198,12.8,99.9
1567807257,22198,12.8,99.9
1567808459,22198,12.8,99.9
1567808756,22198,12.8,99.9
1567809055,22198,12.8,99.9
1567809353,22198,12.6,99.9
1567809651,22198,12.6,99.9
1567809948,22198,12.6,99.9
1567810246,22198,12.6,99.9
1567810543,22198,12.6,99.9
1567810841,22198,12.6,99.9
1567811140,22198,12.7,99.9
1567811438,22198,12.6,99.9
1567811740,22198,12.7,99.9
1567812036,22198,12.6,99.9
1567812336,22198,12.6,99.9
1567812637,22198,12.6,99.9
1567812935,22198,12.6,99.9
1567813235,22198,12.4,99.9
1567813538,22198,12.4,99.9
1567813836,22198,12.4,99.9
1567814136,22198,12.4,99.9
1567814436,22198,12.4,99.9
1567814740,22198,12.3,99.9
1567815044,22198,12.4,99.9
1567815343,22198,12.4,99.9
1567815642,22198,12.3,99.9
1567815942,22198,12.3,99.9
1567816243,22198,12.3,99.9
1567816540,22198,12.3,99.9
1567816839,22198,12.2,99.9
1567817137,22198,12.3,99.9
1567817438,22198,12.4,99.9
1567817737,22198,12.4,99.9
1567818037,22198,12.5,99.9
1567818336,22198,12.4,99.9
1567818635,22198,12.4,99.9
1567818934,22198,12.4,99.9
1567819235,22198,12.5,99.9
1567819533,22198,12.5,99.9
1567819834,22198,12.4,99.9
1567820133,22198,12.4,99.9
1567820433,22198,12.3,99.9
1567820731,22198,12.2,99.9
1567821030,22198,12.2,99.9
1567821328,22198,12.2,99.9
1567821626,22198,12.3,99.9
1567821924,22198,12.3,99.9
1567822227,22198,12.3,99.9
1567822525,22198,12.2,99.9
1567822829,22198,12.2,99.9
1567823128,22198,12.3,99.9
1567823427,22198,12.4,99.9
1567823725,22198,12.4,99.9
1567824026,22198,12.4,99.9
1567824325,22198,12.4,99.9
1567824624,22198,12.4,99.9
1567824931,22198,12.3,99.9
1567825224,22198,12.3,99.9
1567825524,22198,12.4,99.9
1567825827,22198,12.4,99.9
1567826126,22198,12.4,99.9
1567826427,22198,12.3,99.9
1567826729,22198,12.3,99.9
1567827027,22198,12.4,99.9
1567827325,22198,12.4,99.9
1567827625,22198,12.4,99.9
1567827924,22198,12.5,99.9
1567828222,22198,12.4,99.9
1567828529,22198,12.5,99.9
1567828825,22198,12.5,99.9
1567829124,22198,12.5,99.9
