# Begin CSV table for pair LD0004|20979
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20979
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614958 / 1572565853 / 1568693222 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20979 / 20979 / 20979 / 20979 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.5 / 42.5 / 15.0319585936 / 8.30000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 33.5999984741 / 99.9000091553 / 96.6941486759 / 99.9000015259 / -32768
# Number of points 11978
1568159742,20979,13.6,99.9
1568160043,20979,13.5,99.9
1568160344,20979,13.5,99.9
1568160643,20979,13.5,99.9
1568160943,20979,13.5,99.9
1568161243,20979,13.5,99.9
1568161543,20979,13.4,99.9
1568161843,20979,13.3,99.9
1568162141,20979,13.4,99.9
1568162439,20979,13.4,99.9
1568162739,20979,13.1,99.9
1568163040,20979,13.0,99.9
1568163338,20979,13.1,99.9
1568163641,20979,13.0,99.9
1568163939,20979,13.0,99.9
1568164238,20979,13.0,99.9
1568164537,20979,12.9,99.9
1568164837,20979,12.9,99.9
1568165137,20979,12.8,99.9
1568165437,20979,12.9,99.9
1568165748,20979,12.9,99.9
1568166044,20979,12.9,99.9
1568166347,20979,13.0,99.9
1568166645,20979,13.1,99.9
1568166942,20979,13.2,99.9
1568167241,20979,13.2,99.9
1568167539,20979,13.3,99.9
1568167839,20979,13.3,99.9
1568168140,20979,13.3,99.9
1568168439,20979,13.3,99.9
1568168738,20979,13.3,99.9
1568169036,20979,13.0,99.9
1568169335,20979,13.0,99.9
1568169635,20979,12.9,99.9
1568169939,20979,12.9,99.9
1568170239,20979,12.9,99.9
1568170538,20979,12.9,99.9
1568170844,20979,12.9,99.9
1568171143,20979,13.0,99.9
1568171445,20979,13.0,99.9
1568171744,20979,13.1,99.9
1568172045,20979,13.1,99.9
1568172344,20979,13.2,99.9
1568172649,20979,13.2,99.9
1568172943,20979,13.4,99.9
1568173242,20979,13.5,99.9
1568173540,20979,13.5,99.9
1568173839,20979,13.6,99.9
1568174140,20979,13.6,99.9
1568174451,20979,13.6,99.9
1568174746,20979,13.6,99.9
1568175046,20979,13.7,99.9
1568175344,20979,13.8,99.9
1568175642,20979,13.9,99.9
1568175940,20979,14.2,99.9
1568176240,20979,14.3,99.9
1568176538,20979,14.4,99.9
1568176841,20979,14.5,99.9
1568177140,20979,14.6,99.9
1568177438,20979,14.7,99.9
1568177736,20979,14.7,99.9
1568178036,20979,14.7,99.9
1568178334,20979,14.6,99.9
1568178638,20979,14.6,99.9
1568178936,20979,14.7,99.9
1568179236,20979,14.6,99.9
1568179534,20979,14.6,99.9
1568179832,20979,14.6,99.9
1568180131,20979,14.7,99.9
1568180430,20979,14.7,99.9
1568180730,20979,14.7,99.9
1568181030,20979,14.7,99.9
1568181327,20979,14.7,99.9
1568181630,20979,14.7,99.9
1568181931,20979,14.7,99.9
1568182229,20979,14.7,99.9
1568182531,20979,14.6,99.9
1568182831,20979,14.7,99.9
1568183130,20979,14.7,99.9
1568183430,20979,14.8,99.9
1568183728,20979,15.1,99.9
1568184027,20979,15.2,99.9
1568184331,20979,15.2,99.9
1568184630,20979,15.3,99.9
1568184928,20979,15.3,99.9
1568185231,20979,15.6,99.9
1568185531,20979,15.7,99.9
1568185829,20979,15.9,99.9
1568186128,20979,16.0,99.9
1568186427,20979,16.2,99.9
1568186727,20979,16.4,99.9
1568187027,20979,16.5,99.9
1568187327,20979,16.8,99.9
1568187626,20979,16.9,99.9
1568187927,20979,16.7,99.9
1568188226,20979,16.7,99.9
1568188527,20979,16.6,99.9
1568188834,20979,17.0,99.9
1568189134,20979,17.2,99.9
1568189433,20979,17.3,99.9
1568189732,20979,17.5,99.9
1568190033,20979,17.6,99.9
1568190332,20979,17.7,99.9
1568190631,20979,17.9,99.9
1568190929,20979,18.1,99.9
1568191227,20979,18.3,99.9
1568191530,20979,18.3,99.9
1568191828,20979,18.1,99.9
1568192128,20979,18.1,99.9
1568192437,20979,18.2,99.9
1568192726,20979,18.6,99.9
1568193025,20979,18.5,99.9
1568193324,20979,18.5,99.9
1568193624,20979,18.8,99.9
1568193923,20979,18.7,99.9
1568194226,20979,18.7,99.9
1568194526,20979,18.9,99.9
1568195132,20979,18.7,99.9
1568195430,20979,18.7,99.9
1568195728,20979,18.9,99.9
1568196033,20979,19.0,99.9
1568196327,20979,19.0,99.9
1568196626,20979,18.6,99.9
1568196926,20979,18.4,99.9
1568197225,20979,18.2,99.9
1568197524,20979,18.3,99.9
1568197826,20979,18.3,99.9
1568198125,20979,18.2,99.9
1568198424,20979,18.4,99.9
1568198724,20979,18.5,99.9
1568199033,20979,18.5,99.9
1568199333,20979,19.0,99.9
1568199632,20979,18.9,99.9
1568199933,20979,18.7,99.9
1568200232,20979,18.5,99.9
1568200533,20979,18.8,99.9
1568200831,20979,19.0,99.9
1568201136,20979,19.4,99.9
1568201431,20979,19.9,99.9
1568201730,20979,20.8,99.9
1568202028,20979,20.6,99.9
1568202328,20979,20.0,99.9
1568202627,20979,19.9,99.9
1568202927,20979,20.5,99.9
1568203229,20979,21.1,99.9
1568203528,20979,21.2,99.9
1568203828,20979,21.1,99.9
1568204126,20979,21.1,96.4
1568204424,20979,21.7,95.6
1568204724,20979,22.2,93.5
1568205029,20979,23.2,94.2
1568205329,20979,25.2,87.7
1568205631,20979,26.5,84.8
1568205930,20979,27.2,75.5
1568206233,20979,27.7,74.2
1568206534,20979,27.5,69.1
1568206836,20979,27.9,67.2
1568207135,20979,27.9,65.5
1568207436,20979,27.7,65.5
1568207739,20979,27.7,64.6
1568208036,20979,27.0,64.8
1568208335,20979,27.0,64.8
1568208635,20979,26.5,67.5
1568208935,20979,28.4,63.0
1568209235,20979,30.2,59.8
1568209534,20979,29.4,54.4
1568209837,20979,28.7,56.4
1568210134,20979,29.4,54.8
1568210434,20979,29.7,53.3
1568210733,20979,27.3,60.5
1568211032,20979,29.8,56.2
1568211330,20979,28.6,54.9
1568211632,20979,29.1,55.9
1568211931,20979,28.9,54.9
1568212234,20979,29.0,55.8
1568212534,20979,29.9,54.7
1568212834,20979,29.1,54.7
1568213132,20979,25.8,61.0
1568213436,20979,25.3,63.2
1568213731,20979,25.5,62.0
1568214036,20979,23.9,66.2
1568214335,20979,24.6,69.0
1568214634,20979,26.6,62.7
1568214934,20979,26.2,63.4
1568215244,20979,24.4,67.7
1568215542,20979,23.8,68.3
1568215841,20979,24.7,64.2
1568216140,20979,25.6,61.8
1568216439,20979,25.2,62.6
1568216743,20979,24.6,65.1
1568217043,20979,24.6,64.2
1568217341,20979,26.1,62.7
1568217640,20979,26.8,60.8
1568217939,20979,25.9,61.4
1568218239,20979,23.8,65.4
1568218539,20979,22.2,71.1
1568218837,20979,21.4,73.5
1568219135,20979,21.0,74.8
1568219434,20979,21.0,76.4
1568219732,20979,20.7,77.9
1568220032,20979,20.5,79.4
1568220336,20979,20.3,80.3
1568220635,20979,19.8,82.7
1568220934,20979,19.7,85.2
1568221233,20979,19.8,86.0
1568221531,20979,19.5,87.7
1568221830,20979,19.7,88.5
1568222129,20979,19.3,88.6
1568222428,20979,19.0,90.7
1568222729,20979,18.9,90.5
1568223033,20979,18.9,90.3
1568223333,20979,18.8,90.8
1568223635,20979,18.7,91.5
1568223935,20979,18.7,91.2
1568224239,20979,18.6,91.6
1568224537,20979,18.4,92.2
1568224849,20979,18.4,93.2
1568225148,20979,18.4,93.6
1568225447,20979,18.3,93.7
1568225745,20979,18.1,94.5
1568226043,20979,17.9,93.9
1568226341,20979,17.7,93.7
1568226640,20979,18.3,95.9
1568226939,20979,18.8,94.5
1568227239,20979,18.7,92.3
1568227537,20979,18.4,92.3
1568227837,20979,18.2,93.5
1568228137,20979,17.7,93.8
1568228438,20979,17.3,94.6
1568228737,20979,17.1,95.8
1568229037,20979,17.0,96.6
1568229336,20979,16.7,97.5
1568229634,20979,16.5,99.1
1568229933,20979,16.3,99.9
1568230232,20979,16.1,99.9
1568230532,20979,16.0,99.9
1568230832,20979,16.0,99.9
1568231130,20979,16.2,99.9
1568231429,20979,16.3,99.9
1568231728,20979,16.4,99.9
1568232027,20979,16.3,99.9
1568232327,20979,16.2,99.9
1568232625,20979,16.0,99.9
1568232926,20979,15.8,99.9
1568233225,20979,15.9,99.9
1568233523,20979,16.0,99.9
1568233831,20979,15.9,99.9
1568234130,20979,16.0,99.9
1568234428,20979,16.0,99.9
1568234728,20979,16.0,99.9
1568235026,20979,16.0,99.9
1568235329,20979,15.9,99.9
1568235641,20979,15.8,99.9
1568235941,20979,15.8,99.9
1568236240,20979,15.8,99.9
1568236538,20979,15.6,99.9
1568236836,20979,15.5,99.9
1568237136,20979,15.5,99.9
1568237434,20979,15.4,99.9
1568237733,20979,15.2,99.9
1568238031,20979,15.2,99.9
1568238330,20979,15.0,99.9
1568238629,20979,15.0,99.9
1568238928,20979,15.0,99.9
1568239240,20979,14.8,99.9
1568239542,20979,14.8,99.9
1568239842,20979,14.7,99.9
1568240142,20979,14.6,99.9
1568240441,20979,14.6,99.9
1568240740,20979,14.6,99.9
1568241044,20979,14.7,99.9
1568241343,20979,14.9,99.9
1568241642,20979,15.0,99.9
1568241942,20979,15.2,99.9
1568242241,20979,15.1,99.9
1568242539,20979,15.1,99.899994
1568242838,20979,15.0,99.899994
1568243136,20979,14.8,99.899994
1568243435,20979,14.8,99.899994
1568243737,20979,14.8,99.899994
1568244035,20979,14.8,99.899994
1568244333,20979,14.7,99.899994
1568244637,20979,14.8,99.899994
1568246158,20979,14.5,99.899994
1568246457,20979,14.5,99.899994
1568247058,20979,14.5,99.899994
1568247356,20979,14.4,99.899994
1568247654,20979,14.5,99.899994
1568247952,20979,14.3,99.899994
1568248250,20979,14.1,99.899994
1568248548,20979,14.0,99.899994
1568248846,20979,13.9,99.899994
1568249144,20979,13.9,99.899994
1568249442,20979,13.9,99.899994
1568249742,20979,14.0,99.899994
1568250041,20979,14.0,99.899994
1568250343,20979,14.0,99.899994
1568250641,20979,13.9,99.899994
1568250939,20979,13.9,99.899994
1568251238,20979,13.8,99.899994
1568251536,20979,13.9,99.899994
1568251835,20979,13.9,99.899994
1568252134,20979,14.0,99.899994
1568252433,20979,14.1,99.899994
1568252740,20979,14.0,99.899994
1568253040,20979,14.0,99.899994
1568253338,20979,13.9,99.899994
1568253639,20979,14.0,99.899994
1568253938,20979,13.9,99.899994
1568254241,20979,13.8,99.899994
1568254539,20979,13.7,99.899994
1568254849,20979,13.7,99.899994
1568255150,20979,13.6,99.899994
1568255448,20979,13.5,99.899994
1568255747,20979,13.5,99.899994
1568256047,20979,13.4,99.899994
1568256346,20979,13.5,99.899994
1568256645,20979,13.5,99.899994
1568256947,20979,13.5,99.899994
1568257246,20979,13.5,99.899994
1568257544,20979,13.5,99.899994
1568257844,20979,13.5,99.899994
1568258143,20979,13.6,99.899994
1568258444,20979,13.7,99.899994
1568258744,20979,13.8,99.899994
1568259049,20979,13.7,99.899994
1568259346,20979,13.8,99.899994
1568259649,20979,13.9,99.899994
1568259948,20979,13.9,99.899994
1568260247,20979,13.8,99.899994
1568260548,20979,13.9,99.899994
1568260846,20979,13.9,99.899994
1568261146,20979,13.8,99.899994
1568261447,20979,13.8,99.899994
1568261744,20979,13.8,99.899994
1568262045,20979,13.8,99.899994
1568262343,20979,13.9,99.899994
1568262644,20979,13.9,99.899994
1568262942,20979,13.9,99.899994
1568264159,20979,13.8,99.899994
1568264459,20979,13.8,99.899994
1568264757,20979,13.8,99.899994
1568265054,20979,13.9,99.899994
1568265352,20979,14.0,99.899994
1568265651,20979,14.0,99.899994
1568265949,20979,14.0,99.899994
1568266247,20979,14.0,99.899994
1568266547,20979,14.0,99.899994
1568266847,20979,14.3,99.899994
1568267145,20979,15.3,99.899994
1568267444,20979,15.2,99.899994
1568267743,20979,15.0,99.899994
1568268042,20979,14.7,99.899994
1568268340,20979,14.5,99.899994
1568268647,20979,14.4,99.899994
1568268945,20979,14.3,99.899994
1568269243,20979,14.3,99.899994
1568269540,20979,14.2,99.899994
1568269838,20979,14.2,99.899994
1568270136,20979,14.2,99.899994
1568270434,20979,14.3,99.899994
1568270742,20979,14.3,99.899994
1568271040,20979,14.2,99.899994
1568271338,20979,14.3,99.899994
1568271636,20979,14.3,99.899994
1568271935,20979,14.4,99.899994
1568272244,20979,14.4,99.899994
1568272540,20979,14.3,99.899994
1568272838,20979,14.6,99.899994
1568273138,20979,14.7,99.899994
1568273437,20979,14.7,99.899994
1568273736,20979,14.7,99.899994
1568274036,20979,14.9,99.899994
1568274335,20979,15.6,99.899994
1568274633,20979,16.0,99.899994
1568274936,20979,16.1,99.899994
1568275240,20979,16.0,99.899994
1568275538,20979,15.9,99.899994
1568275836,20979,15.6,99.899994
1568276141,20979,15.7,99.899994
1568276439,20979,15.7,99.899994
1568276738,20979,15.8,99.899994
1568277039,20979,15.9,99.899994
1568277337,20979,15.9,99.899994
1568277637,20979,15.8,99.899994
1568277936,20979,15.9,99.899994
1568278234,20979,15.9,99.899994
1568278534,20979,16.0,99.899994
1568278839,20979,16.2,99.899994
1568279135,20979,16.3,99.899994
1568279440,20979,16.4,99.899994
1568279737,20979,16.9,99.899994
1568280035,20979,17.3,99.899994
1568280334,20979,17.5,99.899994
1568280634,20979,17.9,99.899994
1568280933,20979,18.0,99.899994
1568281233,20979,18.2,99.899994
1568281532,20979,18.1,99.899994
1568281830,20979,18.6,99.899994
1568282132,20979,19.1,99.899994
1568282434,20979,19.3,99.899994
1568282732,20979,19.3,99.899994
1568283042,20979,19.3,99.899994
1568283339,20979,19.4,99.899994
1568283637,20979,19.5,99.899994
1568283935,20979,19.5,99.899994
1568284234,20979,19.6,99.899994
1568284532,20979,19.5,99.899994
1568284832,20979,19.4,99.899994
1568285133,20979,19.3,99.899994
1568285432,20979,19.3,99.899994
1568285731,20979,19.1,99.899994
1568286037,20979,18.9,99.899994
1568286338,20979,19.2,99.899994
1568286636,20979,19.6,99.899994
1568286935,20979,20.3,99.899994
1568287245,20979,20.4,99.899994
1568287535,20979,20.6,99.899994
1568287834,20979,20.5,99.899994
1568288139,20979,20.8,99.899994
1568288434,20979,21.0,99.899994
1568288734,20979,21.0,99.899994
1568289035,20979,20.9,99.899994
1568289334,20979,20.8,99.899994
1568289637,20979,20.6,99.899994
1568289937,20979,20.1,99.899994
1568290237,20979,19.9,99.899994
1568290536,20979,20.0,99.899994
1568290837,20979,20.0,99.899994
1568291137,20979,19.9,99.899994
1568291438,20979,20.3,99.899994
1568291740,20979,21.4,99.899994
1568292048,20979,22.3,99.899994
1568292344,20979,23.9,99.899994
1568292643,20979,24.0,99.899994
1568292941,20979,24.5,99.899994
1568293242,20979,25.0,99.899994
1568293541,20979,25.5,99.899994
1568293841,20979,25.9,99.899994
1568294144,20979,27.3,98.2
1568294443,20979,27.600002,98.3
1568294742,20979,26.1,98.399994
1568295047,20979,27.3,96.5
1568295343,20979,27.5,96.2
1568295643,20979,27.7,93.899994
1568295942,20979,25.1,97.09999
1568296544,20979,26.0,95.3
1568296845,20979,24.8,97.5
1568297142,20979,25.4,96.5
1568297441,20979,27.3,92.7
1568297740,20979,27.7,93.2
1568298040,20979,28.400002,90.09999
1568298339,20979,30.0,85.6
1568298641,20979,30.7,83.2
1568298940,20979,29.8,81.3
1568299240,20979,28.3,87.1
1568299541,20979,30.900002,78.8
1568299839,20979,31.400002,74.0
1568300138,20979,32.7,69.4
1568300444,20979,32.2,69.0
1568300743,20979,32.9,66.9
1568301043,20979,30.400002,71.7
1568301343,20979,27.3,80.6
1568301645,20979,25.1,88.6
1568301943,20979,23.6,92.399994
1568302243,20979,23.1,94.2
1568302544,20979,22.7,95.399994
1568303148,20979,22.3,98.2
1568303453,20979,22.3,99.7
1568303753,20979,22.4,98.899994
1568304053,20979,21.8,99.2
1568304352,20979,21.5,99.899994
1568304650,20979,21.4,99.899994
1568304950,20979,21.0,99.899994
1568305249,20979,20.9,99.899994
1568305548,20979,20.9,99.899994
1568305847,20979,20.7,99.899994
1568306145,20979,20.8,99.899994
1568306446,20979,20.8,99.899994
1568306748,20979,20.7,99.899994
1568307047,20979,20.6,99.899994
1568307348,20979,20.5,99.899994
1568307958,20979,20.5,99.899994
1568308256,20979,20.5,99.899994
1568308555,20979,20.5,99.899994
1568308854,20979,20.4,99.899994
1568309153,20979,20.3,99.899994
1568309451,20979,20.1,99.899994
1568309750,20979,19.7,99.899994
1568310053,20979,19.5,99.899994
1568310352,20979,19.3,99.899994
1568310653,20979,19.4,99.899994
1568310952,20979,19.3,99.899994
1568311253,20979,19.1,99.899994
1568311551,20979,19.1,99.899994
1568311850,20979,18.9,99.899994
1568312151,20979,18.8,99.899994
1568312450,20979,18.7,99.899994
1568312748,20979,18.7,99.899994
1568313048,20979,18.6,99.899994
1568313347,20979,18.7,99.899994
1568313646,20979,18.6,99.899994
1568314558,20979,18.6,99.899994
1568314856,20979,18.7,99.899994
1568315154,20979,18.5,99.899994
1568315451,20979,18.4,99.899994
1568315752,20979,18.3,99.899994
1568316050,20979,18.4,99.899994
1568316349,20979,18.6,99.899994
1568316648,20979,18.6,99.899994
1568316946,20979,18.6,99.899994
1568317244,20979,18.5,99.899994
1568317543,20979,18.3,99.899994
1568317843,20979,18.3,99.899994
1568318141,20979,18.4,99.899994
1568318440,20979,18.2,99.899994
1568318750,20979,18.1,99.899994
1568319059,20979,17.9,99.899994
1568319357,20979,17.7,99.899994
1568319655,20979,17.7,99.899994
1568319953,20979,17.6,99.899994
1568320251,20979,17.4,99.899994
1568320549,20979,17.2,99.899994
1568320847,20979,16.9,99.899994
1568321147,20979,16.6,99.899994
1568321445,20979,16.3,99.899994
1568321745,20979,16.0,99.899994
1568322044,20979,15.9,99.899994
1568322345,20979,15.7,99.899994
1568322645,20979,15.5,99.899994
1568322947,20979,15.3,99.899994
1568323248,20979,15.2,99.899994
1568323549,20979,15.0,99.899994
1568323849,20979,14.9,99.899994
1568324151,20979,14.8,99.899994
1568324452,20979,14.7,99.899994
1568325058,20979,14.6,99.899994
1568325357,20979,14.6,99.899994
1568337359,20979,12.5,99.90001
1568337657,20979,12.4,99.90001
1568337955,20979,12.2,99.90001
1568338253,20979,12.0,99.90001
1568338553,20979,11.9,99.90001
1568338850,20979,11.9,99.90001
1568339149,20979,11.8,99.90001
1568339454,20979,11.8,99.90001
1568339751,20979,11.7,99.90001
1568340049,20979,11.6,99.90001
1568340350,20979,11.6,99.90001
1568340649,20979,11.4,99.90001
1568340949,20979,11.4,99.90001
1568341257,20979,11.3,99.90001
1568341555,20979,11.3,99.90001
1568341852,20979,11.3,99.90001
1568342153,20979,11.3,99.90001
1568342451,20979,11.2,99.90001
1568342749,20979,11.1,99.90001
1568343046,20979,11.1,99.90001
1568343958,20979,10.9,99.90001
1568344256,20979,10.8,99.90001
1568344553,20979,10.9,99.90001
1568344851,20979,10.9,99.90001
1568348757,20979,10.5,99.90001
1568349056,20979,10.6,99.90001
1568349354,20979,10.7,99.90001
1568349651,20979,10.7,99.90001
1568349949,20979,10.7,99.90001
1568350246,20979,10.9,99.90001
1568350544,20979,10.9,99.90001
1568350844,20979,10.7,99.90001
1568351144,20979,10.5,99.90001
1568351445,20979,10.3,99.90001
1568351743,20979,10.1,99.90001
1568352042,20979,9.9,99.90001
1568352342,20979,9.8,99.90001
1568352642,20979,9.7,99.90001
1568352941,20979,9.8,99.90001
1568353242,20979,9.8,99.90001
1568353545,20979,9.8,99.90001
1568353847,20979,9.9,99.90001
1568354143,20979,9.8,99.90001
1568354442,20979,9.8,99.90001
1568354740,20979,9.8,99.90001
1568355043,20979,9.8,99.90001
1568355359,20979,9.7,99.90001
1568358058,20979,10.4,99.90001
1568358356,20979,10.6,99.90001
1568358654,20979,10.8,99.90001
1568358951,20979,11.1,99.90001
1568359249,20979,11.1,99.90001
1568359547,20979,11.3,99.90001
1568359844,20979,11.5,99.90001
1568360142,20979,11.6,99.90001
1568360441,20979,11.9,99.90001
1568360739,20979,12.1,99.90001
1568361037,20979,12.5,99.90001
1568361337,20979,12.8,99.90001
1568361646,20979,13.2,99.90001
1568361945,20979,13.5,99.90001
1568362243,20979,13.7,99.90001
1568362541,20979,14.0,99.90001
1568362842,20979,14.2,99.90001
1568363140,20979,14.5,99.90001
1568363438,20979,14.7,99.90001
1568363738,20979,14.9,99.90001
1568364038,20979,15.1,99.90001
1568364348,20979,15.3,99.90001
1568364647,20979,15.4,99.90001
1568364945,20979,15.5,99.90001
1568365244,20979,15.7,99.90001
1568366159,20979,16.0,99.90001
1568366457,20979,16.0,99.90001
1568366755,20979,16.1,99.90001
1568367052,20979,16.2,99.90001
1568367350,20979,16.4,99.90001
1568367648,20979,16.5,99.90001
1568367947,20979,16.7,99.90001
1568368244,20979,16.9,99.90001
1568368543,20979,17.1,99.90001
1568368842,20979,17.2,99.90001
1568369142,20979,17.3,99.90001
1568369441,20979,17.7,99.90001
1568369740,20979,17.7,99.90001
1568370045,20979,17.7,99.0
1568370343,20979,17.5,99.600006
1568370642,20979,17.6,99.5
1568370941,20979,17.6,99.90001
1568371240,20979,17.6,99.3
1568371538,20979,17.5,98.90001
1568371839,20979,17.5,98.90001
1568372446,20979,17.9,98.2
1568372746,20979,17.9,97.5
1568373046,20979,18.2,97.0
1568373344,20979,18.5,96.2
1568373644,20979,18.3,96.5
1568373943,20979,18.1,98.5
1568374243,20979,18.8,94.8
1568374543,20979,19.2,94.40001
1568374841,20979,19.4,93.5
1568375158,20979,20.1,92.600006
1568375456,20979,20.7,92.0
1568375754,20979,20.5,90.90001
1568376053,20979,19.7,92.2
1568376359,20979,19.3,93.0
1568376656,20979,20.1,92.3
1568376958,20979,19.8,91.0
1568377255,20979,20.2,92.2
1568377553,20979,20.0,92.2
1568377857,20979,22.2,87.90001
1568378158,20979,24.8,78.2
1568378456,20979,27.100002,66.0
1568378754,20979,24.2,68.4
1568379052,20979,24.900002,65.7
1568379350,20979,23.100002,73.0
1568379650,20979,21.3,80.7
1568379956,20979,20.3,84.7
1568380558,20979,21.7,78.7
1568380858,20979,21.3,78.7
1568381156,20979,20.5,83.100006
1568388058,20979,28.2,52.1
1568388356,20979,27.8,49.8
1568388653,20979,27.0,51.3
1568388951,20979,25.5,55.4
1568389249,20979,24.100002,60.5
1568389546,20979,23.400002,61.2
1568389844,20979,23.2,63.3
1568390141,20979,22.2,63.6
1568390440,20979,22.600002,64.4
1568390738,20979,22.900002,63.7
1568391041,20979,21.9,66.1
1568391342,20979,20.6,70.0
1568391641,20979,20.3,70.7
1568391939,20979,20.1,73.0
1568392239,20979,20.0,71.6
1568392537,20979,20.1,72.9
1568392837,20979,19.9,73.4
1568393136,20979,19.9,73.4
1568393437,20979,19.6,74.2
1568393736,20979,19.3,76.5
1568394036,20979,19.0,76.3
1568394337,20979,18.6,77.3
1568394652,20979,18.5,82.2
1568394946,20979,18.3,82.7
1568395244,20979,18.1,82.2
1568395543,20979,18.0,82.7
1568395841,20979,17.8,84.100006
1568396141,20979,17.6,85.5
1568396440,20979,17.4,83.0
1568396741,20979,17.3,86.600006
1568397042,20979,17.1,90.0
1568397343,20979,16.9,90.7
1568397644,20979,16.6,91.40001
1568398258,20979,16.2,92.600006
1568398557,20979,16.1,92.5
1568398855,20979,16.0,92.5
1568399153,20979,16.0,93.0
1568399452,20979,15.8,93.0
1568399750,20979,15.6,93.8
1568404852,20979,13.5,99.90001
1568405155,20979,13.3,99.90001
1568405453,20979,13.2,99.90001
1568409959,20979,12.2,99.90001
1568410559,20979,12.1,99.90001
1568410858,20979,11.9,99.90001
1568411155,20979,11.8,99.90001
1568411453,20979,11.8,99.90001
1568411751,20979,11.7,99.90001
1568412359,20979,11.5,99.90001
1568412958,20979,11.5,99.90001
1568413256,20979,11.4,99.90001
1568413554,20979,11.3,99.90001
1568413854,20979,11.3,99.90001
1568414156,20979,11.0,99.90001
1568414456,20979,11.0,99.90001
1568414757,20979,11.0,99.90001
1568415057,20979,11.0,99.90001
1568415357,20979,10.9,99.9
1568415656,20979,10.9,99.9
1568415955,20979,10.8,99.9
1568416254,20979,10.8,99.9
1568416553,20979,10.8,99.9
1568416851,20979,10.7,99.9
1568417148,20979,10.6,99.9
1568417453,20979,10.6,99.9
1568417751,20979,10.5,99.9
1568418056,20979,10.5,99.9
1568418354,20979,10.4,99.9
1568418653,20979,10.4,99.9
1568418952,20979,10.3,99.9
1568419251,20979,10.2,99.9
1568419552,20979,10.2,99.9
1568419850,20979,10.1,99.9
1568420148,20979,10.1,99.9
1568420446,20979,10.1,99.9
1568420744,20979,9.9,99.9
1568421957,20979,10.0,99.9
1568422255,20979,10.0,99.9
1568422553,20979,10.0,99.9
1568431557,20979,8.8,99.9
1568431855,20979,8.8,99.9
1568432152,20979,8.6,99.9
1568432450,20979,8.6,99.9
1568432752,20979,8.6,99.9
1568433052,20979,8.6,99.9
1568433350,20979,8.6,99.9
1568433647,20979,8.6,99.9
1568433945,20979,8.7,99.9
1568434246,20979,8.6,99.9
1568435157,20979,8.7,99.9
1568435455,20979,8.7,99.9
1568462406,20979,20.6,92.8
1568462705,20979,20.7,92.3
1568463006,20979,21.4,93.7
1568463304,20979,21.7,91.0
1568463606,20979,22.2,88.2
1568463906,20979,21.8,89.9
1568464207,20979,22.4,86.1
1568464505,20979,22.3,90.1
1568464807,20979,21.3,90.1
1568465107,20979,21.6,90.3
1568465426,20979,24.2,82.4
1568465727,20979,26.0,72.7
1568466026,20979,25.0,76.5
1568466324,20979,24.1,75.8
1568466637,20979,23.0,81.4
1568466932,20979,22.5,82.1
1568467530,20979,21.8,83.8
1568468141,20979,25.1,75.4
1568468439,20979,26.7,69.8
1568469041,20979,25.4,70.3
1568469339,20979,24.8,72.2
1568469638,20979,23.2,76.9
1568475909,20979,25.2,56.5
1568476213,20979,26.0,56.5
1568476509,20979,25.9,55.1
1568476811,20979,26.3,55.199997
1568477108,20979,25.6,56.1
1568477707,20979,22.2,67.6
1568478006,20979,22.0,71.7
1568478305,20979,22.0,69.4
1568478613,20979,22.0,71.5
1568478911,20979,21.8,68.5
1568479210,20979,21.4,69.5
1568479509,20979,21.2,71.2
1568479822,20979,21.0,70.8
1568480109,20979,21.0,72.6
1568480408,20979,20.8,75.3
1568480708,20979,20.7,77.2
1568481024,20979,20.6,78.5
1568481313,20979,20.4,79.0
1568481611,20979,20.3,81.5
1568481909,20979,20.2,81.5
1568482213,20979,19.9,81.9
1568482512,20979,19.7,84.2
1568482814,20979,19.5,84.0
1568483112,20979,19.2,86.0
1568483411,20979,19.0,86.9
1568483721,20979,18.7,87.3
1568484023,20979,18.6,88.3
1568484627,20979,18.4,90.7
1568484925,20979,18.2,91.2
1568485225,20979,18.1,92.2
1568485526,20979,18.0,92.8
1568485828,20979,17.9,93.2
1568486434,20979,17.7,95.0
1568486732,20979,17.6,95.1
1568487332,20979,17.3,96.8
1568487936,20979,17.0,98.2
1568488235,20979,16.9,99.0
1568488846,20979,16.9,99.2
1568489149,20979,16.8,99.5
1568516702,20979,14.800003,99.9
1568517000,20979,14.699997,99.9
1568661606,20979,13.0,99.9
1568661906,20979,12.9,99.9
1568662206,20979,12.8,99.9
