# Begin CSV table for pair LD0006|19819
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0006
# site.longitude: -1.48555415084 [deg]
# site.latitude: 53.3625211462 [deg]
# site.heightAboveSeaLevel: 94.5 [m]
# sensor.id: 19819
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564631100 / 1572557758 / 1569868481 / 1572557758 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 19819 / 19819 / 19819 / 19819 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.27999997139 / 37.0999984741 / 13.1446498316 / 7.86999988556 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 29.8600006104 / 100.0 / 94.2659409419 / 97.7900009155 / -32768
# Number of points 4355
1572534951,19819,9.54,71.54
1572550800,19819,8.31,90.6
1572551105,19819,8.29,91.09
1572551409,19819,8.27,91.6
1572551713,19819,8.2,92.21
1572552020,19819,8.12,93.49
1572552323,19819,8.02,94.17
1572552627,19819,8.12,94.11
1572552931,19819,8.1,94.34
1572553235,19819,8.06,94.63
1572553538,19819,8.09,94.54
1572553841,19819,7.9799995,96.45
1572554144,19819,7.8899994,97.89
1572554447,19819,7.8999996,99.3
1572554749,19819,7.92,98.59
1572555049,19819,7.87,98.49
1572555351,19819,7.8999996,98.73
1572555651,19819,7.84,100.0
1572555951,19819,7.8899994,99.91
1572556253,19819,7.95,99.84
1572556553,19819,7.9299994,99.4
1572556853,19819,7.8499994,100.0
1572557155,19819,7.9399996,100.0
1572557456,19819,7.88,99.69
1572557758,19819,7.87,97.79
# End CSV table for pair LD0006|19819
